PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-01,15:58:01.88,2,6,"White, Caleb",831247,Right,GEO_PAN,"Castro, Isaac",800641,Right,ALA_ANM,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.18031,-2.315608,-4.554274,2086.648339,225.403718,1:30,5.89146,3.07275,6.70174,-17.29966,17.81497,16.63237,2.32458,0.28558,79.48592,-5.701425,-1.535448,0.426497,,,,,,,,,,,,-10.37284,10.60985,-2.77511,50,5.72992,9.6233,-128.95564,-5.63072,-16.99778,33.52816,-14.78791,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,dd858630-f6df-11ef-acac-9d4d78c02b92,88.3769,,,9.69439,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,20:58:01.88,2025-03-01T15:58:01.8878464-05:00,2025-03-01T20:58:01.8878464Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,9a8aaf16-ef93-4662-9446-d2d6cf00ac69,53.79682,-129.93906,16.76408,5.88871,-5.19697,-7.39395,-3.06468,10.12186,-8.49889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-03-01,15:58:38.75,3,1,"White, Caleb",831247,Right,GEO_PAN,"Morris, Charles",830316,Left,ALA_ANM,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.74971,-1.52831,-3.849218,2148.508517,230.713833,1:45,5.94989,3.26657,6.53073,-18.80462,17.44304,19.30442,2.9773,1.33876,77.70468,-5.226539,-0.35119,0.433323,66.74731,45.136254,-11.711292,3549.130684,104.92793,69.77291,-33.01699,222.82551,222.82551,-19.415658,4.256138,-11.60406,10.18316,-3.00597,50,5.83538,7.83162,-128.22333,-3.87734,-18.4508,37.58834,-15.98258,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,f38bcca0-f6df-11ef-acac-9d4d78c02b92,86.9847,69.98747,,11.04503,,,,1.01792,2.98284,-1.33479,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,20:58:38.75,2025-03-01T15:58:38.7598336-05:00,2025-03-01T20:58:38.7598336Z,Popup,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,71dff3bd-fb2d-4025-8b36-44a982c1f622,53.9641,-129.38017,18.79417,5.94714,-3.38545,-7.99129,-3.25574,8.39948,-9.2254,148.210963,1.01904,67.58587,-11.41276,3.06395,-0.31573,-0.11291,0.05227,-0.00812,0.00045,2.98242,69.39421,-20.22262,1.37014,-0.00415,-0.14492,0.06652,-0.013,0.00093,-1.33471,-14.02074,-2.39852,0.81956,-0.14683,-0.00278,0.00882,-0.00184,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2025-03-01,16:00:08.81,4,1,"White, Caleb",831247,Right,GEO_PAN,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,6,Top,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.26496,-0.036327,-4.512891,1378.224033,233.155412,1:45,5.88349,3.46771,7.1746,-26.136,14.2232,16.88166,3.67247,0.77672,73.48462,-5.107695,-1.42088,0.457238,81.86825,-12.344128,1.01854,,,,,18.90011,18.54266,-1.661397,0.157466,-10.65064,8.09339,-3.20824,50,5.87333,8.84715,-119.1935,-0.65298,-14.93133,28.35611,-20.82775,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,2933e9f0-f6e0-11ef-acac-9d4d78c02b92,82.43499,3.77551,,8.78034,,,,0.85224,3.77551,-0.781,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:00:08.81,2025-03-01T16:00:08.8120320-05:00,2025-03-01T21:00:08.8120320Z,GroundBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,8c29edba-35bf-4398-8f70-8e1724aea7ed,53.32467,-119.98184,14.17805,5.88344,-0.07395,-10.41388,-3.45997,9.26225,-7.46567,171.158592,0.8527,117.24072,-17.03621,,,,,,,3.7744,-25.57593,10.24491,,,,,,,-0.78078,2.06666,-3.74387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,High,,,
202,2025-03-01,16:00:54.99,5,1,"White, Caleb",831247,Right,GEO_PAN,"Rivera, Angel",830315,Right,ALA_ANM,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76443,-0.924502,-5.24593,2190.176807,226.720561,1:30,5.94649,3.16337,6.68881,-15.37351,19.82005,19.38174,3.81617,-0.03297,78.68171,-4.000696,-1.735275,0.426976,77.94936,70.531151,169.674775,5220.687731,,,,,18.1187,,,-12.23638,11.19902,-2.81894,50,5.87812,11.11073,-129.56996,-2.40705,-19.94445,37.44949,-13.9204,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,44b51500-f6e0-11ef-acac-9d4d78c02b92,88.27775,48.87385,,11.08272,,,,1.38703,3.67525,0.02437,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:00:54.99,2025-03-01T16:00:54.9966336-05:00,2025-03-01T21:00:54.9966336Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,85076879-a4d4-49be-a3df-bab1f6dab121,53.80714,-130.6657,18.72475,5.94259,-1.99975,-6.9602,-3.15256,11.69429,-9.97223,351.607581,1.38703,-37.48678,-2.92701,2.89764,-2.84105,9.73605,-25.31598,34.30387,-18.33955,3.67525,107.78888,-38.641,6.51191,-2.76548,6.68949,-16.9558,22.80205,-12.10066,0.02437,6.82968,-4.03624,1.58661,-1.20199,3.92331,-10.17566,13.76817,-7.34858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2025-03-01,16:01:16.12,5,2,"White, Caleb",831247,Right,GEO_PAN,"Rivera, Angel",830315,Right,ALA_ANM,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02462,-0.302228,-3.935374,2017.741352,66.773017,8:15,5.93387,3.41909,5.8648,-48.56073,0.11882,-4.21213,1.60571,-0.59365,69.15464,-9.26065,-4.689025,0.502163,,,,,,,,,,,,0.69972,0.72193,-3.09713,50,5.88157,7.81653,-111.34329,-2.08661,0.85144,25.70537,-31.29558,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,51533710-f6e0-11ef-acac-9d4d78c02b92,75.06017,,,7.86998,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:01:16.12,2025-03-01T16:01:16.1246720-05:00,2025-03-01T21:01:16.1246720Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,a43e240d-66c7-4cc3-8067-388a64c31c5e,54.63361,-112.40794,12.85268,5.94115,-0.79043,-15.64779,-3.42014,7.78126,0.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-03-01,16:01:33.86,5,3,"White, Caleb",831247,Right,GEO_PAN,"Rivera, Angel",830315,Right,ALA_ANM,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.89707,-0.846952,-5.024095,2386.04533,71.100535,8:15,5.8697,3.35186,5.60803,-54.38373,-5.08146,-20.09442,0.544,-3.02464,69.92824,-10.692226,-8.588012,0.505365,,,,,,,,,,,,8.35067,-1.70221,-2.90802,50,5.7625,10.52554,-111.0293,-3.41815,10.13574,25.00092,-34.24014,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,5bea8ca0-f6e0-11ef-acac-9d4d78c02b92,74.58463,,,6.96883,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:01:33.86,2025-03-01T16:01:33.8601472-05:00,2025-03-01T21:01:33.8601472Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,504ea7ff-bc1b-41dd-992b-a0d39496589b,54.89306,-112.12568,12.50046,5.87948,-1.9166,-17.12007,-3.35986,10.08105,5.06787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-03-01,16:02:07.06,5,4,"White, Caleb",831247,Right,GEO_PAN,"Rivera, Angel",830315,Right,ALA_ANM,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9099,-1.034259,-3.86192,2219.11289,65.522947,8:15,5.75112,3.39879,6.01691,-53.62475,-5.0976,-15.26095,0.32203,-1.45586,69.58565,-10.857723,-6.601681,0.501376,,,,,,,,,,,,6.54237,-1.89047,-3.08684,50,5.64046,8.0417,-111.29096,-3.62004,7.93876,26.01313,-34.46801,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,6fb0ce20-f6e0-11ef-acac-9d4d78c02b92,75.17794,,,7.32425,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:02:07.06,2025-03-01T16:02:07.0610432-05:00,2025-03-01T21:02:07.0610432Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,6c9e3153-a4c5-4a7b-83c2-4f9ed08c500a,54.48593,-112.33461,13.00656,5.75795,-2.23719,-17.234,-3.40308,7.7232,3.96938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-03-01,16:02:27.03,5,5,"White, Caleb",831247,Right,GEO_PAN,"Rivera, Angel",830315,Right,ALA_ANM,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27338,0.42723,-3.525352,2003.47294,77.073448,8:30,5.87241,3.24079,5.6095,-51.67042,-2.59622,-19.87666,1.96611,-1.71052,69.19979,-9.045888,-7.061267,0.504194,,,,,,,,,,,,8.57638,-0.79165,-2.92651,50,5.8769,7.66923,-111.64418,-0.86425,10.43428,26.8463,-33.13721,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,7b9a6d40-f6e0-11ef-acac-9d4d78c02b92,74.75775,,,8.07359,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:02:27.03,2025-03-01T16:02:27.0390272-05:00,2025-03-01T21:02:27.0390272Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,7360abb0-63c0-48aa-8668-cd4cad75e68b,54.88768,-112.81337,13.42315,5.88311,0.57891,-16.56861,-3.25062,7.2148,5.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
207,2025-03-01,16:05:13.50,1,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53628,0.306061,-1.912658,2724.597367,81.45375,8:45,5.54539,2.38068,4.77031,-49.67916,0.11929,-12.13135,1.6958,-0.44433,69.63616,-8.696406,-4.045329,0.507901,,,,,,,,,,,,5.28296,0.47177,-2.17767,50,5.5329,4.2538,-112.08544,-1.19245,6.53532,25.46613,-31.59044,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,ded4cd10-f6e0-11ef-acac-9d4d78c02b92,74.21212,,,7.90013,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:05:13.50,2025-03-01T16:05:13.5017984-05:00,2025-03-01T21:05:13.5017984Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,8c7cfbae-f5f6-4fa0-8394-0a49d40c303b,55.72872,-113.37955,12.73306,5.55271,0.41288,-15.79522,-2.38539,3.9217,3.26766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-03-01,16:05:28.78,1,2,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.2199,0.475959,-2.089083,2800.172836,60.007019,8:00,5.58558,2.53168,4.47253,-51.54105,-2.14827,-7.02607,1.74453,-0.04623,70.32688,-8.799259,-3.317908,0.505828,83.66283,37.753541,14.352292,5858.041227,103.97027,69.68682,35.91886,274.21088,270.08264,23.951354,4.592598,2.68658,-0.70697,-2.30418,50,5.58625,4.42956,-113.02615,-1.01717,3.38775,25.43945,-33.06555,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,e7eb00e0-f6e0-11ef-acac-9d4d78c02b92,74.51627,78.40769,,7.89302,,,,1.06392,1.66069,0.05854,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:05:28.78,2025-03-01T16:05:28.7839744-05:00,2025-03-01T21:05:28.7839744Z,FlyBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,16215e2d-97d0-493e-8191-61bdc5d9aef7,56.02683,-114.3746,12.71972,5.59372,0.73552,-16.53278,-2.53422,4.24999,1.69387,212.628348,1.06683,93.9311,-20.54231,5.07539,-0.80786,0.04844,0.00304,0.00025,-0.0001,1.6628,75.06655,-20.40655,0.68707,0.54233,-0.35654,0.10683,-0.01561,0.00088,0.05854,24.04457,2.37027,-1.46168,0.46138,-0.10683,0.01943,-0.00242,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-03-01,16:06:06.78,2,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.10875,-1.102804,-2.79748,2337.368929,215.512753,1:15,5.77821,2.00706,5.27072,-28.09324,9.41548,5.73311,2.3998,-0.14514,79.384,-6.298661,-1.781507,0.440796,80.38012,-16.920194,-28.99762,,,,,8.93433,7.39079,-24.405713,0.069818,-3.77957,5.46264,-1.75549,50,5.657,5.96915,-127.49067,-3.48008,-6.11776,30.25992,-23.33199,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,fe830000-f6e0-11ef-acac-9d4d78c02b92,85.50996,2.40154,,8.72475,,,,1.23124,2.40154,0.13536,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:06:06.78,2025-03-01T16:06:06.7829760-05:00,2025-03-01T21:06:06.7829760Z,GroundBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,d013ace3-76f4-4ed5-a401-04fbf57c67f4,55.22791,-128.72553,15.12996,5.77959,-2.52794,-11.666,-2.00417,6.21881,-3.05888,180,1.22845,98.89694,,,,,,,,2.40251,-34.39732,,,,,,,,0.13691,-54.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-03-01,16:06:49.48,3,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Donohoe, Jesse",831233,Left,GEO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.94292,-1.913116,-2.318307,2355.985129,200.338438,12:45,5.80695,1.96911,5.06179,-27.82588,11.23501,3.6024,1.68187,0.08192,77.98347,-7.05391,-1.681837,0.449824,99.82605,-9.998217,14.883087,,,,,9.81162,9.3031,15.072955,0.061933,-2.58638,6.65827,-1.7516,50,5.60345,4.92209,-125.66543,-5.21502,-4.04299,30.79656,-21.76602,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,17ff5a60-f6e1-11ef-acac-9d4d78c02b92,83.79378,1.57582,,8.95945,,,,0.83537,1.57582,0.25565,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:06:49.48,2025-03-01T16:06:49.4867968-05:00,2025-03-01T21:06:49.4867968Z,GroundBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,09a5ba68-5c97-4dba-a456-8cafaa1e4cf8,55.43581,-126.99059,15.39828,5.80769,-4.27844,-10.88301,-1.96714,5.09606,-2.0215,180,0.83404,139.48409,,,,,,,,1.57607,-25.44392,,,,,,,,0.2553,37.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
211,2025-03-01,16:07:30.00,4,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3158,0.280576,-3.421186,2752.92903,76.068735,8:30,5.55657,2.5442,4.81142,-51.25428,-1.00807,-12.04091,1.55168,-1.70426,69.39249,-8.991384,-5.53392,0.510179,,,,,,,,,,,,4.62343,0.0315,-2.1927,50,5.54097,7.18528,-111.5886,-1.30692,5.65859,25.56788,-32.13549,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,3030e540-f6e1-11ef-acac-9d4d78c02b92,73.88074,,,7.92332,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:07:30.00,2025-03-01T16:07:30.0093952-05:00,2025-03-01T21:07:30.0093952Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,cfd9df6b-ac0c-43cc-a847-5ccc5260f19c,55.68561,-112.8838,12.78394,5.56595,0.32099,-16.06774,-2.54943,6.89863,2.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-03-01,16:07:51.14,4,2,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04621,-2.196373,-1.712914,2227.437614,234.149926,1:45,5.8243,2.24472,5.16982,-28.72671,10.4715,12.21032,1.3614,1.64969,77.33889,-7.527337,0.451351,0.450614,,,,,,,,,,,,-6.74067,6.49355,-2.09491,50,5.59825,3.20288,-125.7314,-5.85622,-10.42823,33.45343,-22.12815,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,3cc1c0e0-f6e1-11ef-acac-9d4d78c02b92,83.64687,,,9.70732,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:07:51.14,2025-03-01T16:07:51.1478272-05:00,2025-03-01T21:07:51.1478272Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,02a46562-956f-4c64-ac5a-328e4529e4bc,55.32715,-127.14089,16.72671,5.82535,-4.92389,-11.06408,-2.23911,3.64225,-5.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-03-01,16:08:27.28,4,3,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,6,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19149,0.803952,-2.07086,2783.193711,51.315437,7:45,5.66682,2.18164,4.89849,-56.49007,-7.10977,-11.02276,1.72029,-0.69653,70.28831,-9.37231,-4.014173,0.505765,65.60524,33.580255,104.515539,2803.528708,,,,,20.33746,,,4.81012,-3.35606,-1.96886,50,5.69775,4.49044,-111.80896,-0.4621,5.99471,23.07288,-36.35662,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,5258a3b0-f6e1-11ef-acac-9d4d78c02b92,74.52566,15.09584,,6.90319,,,,1.38911,1.88164,0.82061,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:08:27.28,2025-03-01T16:08:27.2863744-05:00,2025-03-01T21:08:27.2863744Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,3ddcbbac-b3a2-4ffc-bb42-3f7823130b73,55.60462,-112.95961,11.53644,5.67559,1.35101,-18.17831,-2.18534,4.19148,2.99736,,1.38888,-20.08084,1.70995,,,,,,,1.88038,53.28486,-10.96626,,,,,,,0.82455,77.40464,-16.51963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
214,2025-03-01,16:08:51.19,4,4,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.58187,0.276625,-2.565784,2818.233315,91.870865,9:00,5.68874,2.13575,4.4107,-45.83955,2.36268,-12.40005,2.13305,-1.34796,71.01557,-8.005844,-4.728048,0.499695,62.62818,-19.659365,12.121755,,,,,9.08178,8.72041,16.689479,0.073166,5.09803,1.51945,-1.84923,50,5.67376,5.69592,-114.84066,-1.18952,6.58627,27.72183,-30.21104,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,6097a480-f6e1-11ef-acac-9d4d78c02b92,75.43091,2.27015,,8.5663,,,,2.48641,2.27015,1.27377,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:08:51.19,2025-03-01T16:08:51.1920640-05:00,2025-03-01T21:08:51.1920640Z,GroundBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,3aa6a343-3caf-452d-b438-0e2d4d392665,56.08797,-116.30097,13.86092,5.69451,0.40191,-15.10552,-2.14013,5.34897,3.29314,180,2.48238,84.91382,,,,,,,,2.27162,-31.02743,,,,,,,,1.27291,18.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2025-03-01,16:09:31.73,5,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Hynek, Colin",831240,Right,GEO_PAN,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24327,-0.485369,-6.825212,2152.314282,234.023331,1:45,5.3325,2.32459,5.77728,-30.86372,14.09068,17.00824,2.30565,-2.63932,71.89665,-6.269527,-3.811663,0.482567,,,,,,,,,,,,-10.78465,7.83311,-1.768,50,5.27394,13.12999,-115.49237,-1.90434,-14.30347,25.13093,-21.78515,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,78b99f00-f6e1-11ef-acac-9d4d78c02b92,78.10825,,,8.34662,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:09:31.73,2025-03-01T16:09:31.7329920-05:00,2025-03-01T21:09:31.7329920Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,6ee20fc9-e7a2-4d1e-b2da-08c1bec8cac7,54.71888,-116.51466,12.56546,5.33338,-1.01815,-10.89257,-2.31394,13.71183,-7.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
